-1.230591800477769724e-05
-1.243874364429049963e-05
-1.224772532780965141e-05
-1.150141424602932334e-05
-9.653188122643365643e-06
-9.359610742992825459e-06
-9.093384610282050871e-06
-8.451711469226412651e-06
-7.345253891415065975e-06
-6.231061617533365994e-06
-5.387051569090948919e-06
-5.246946877903408294e-06
-5.424552824762132809e-06
-5.739635229110718073e-06
-5.939764446682400512e-06
-6.302854087617662604e-06
-7.053800423940022413e-06
-7.760491636064317973e-06
-7.602751255035400228e-06
-6.682474083370632902e-06
-5.551636219024658522e-06
-4.235086176130506759e-06
-2.694031927320692437e-06
-1.121598647700415621e-06
1.093676520718468552e-07
9.661682777934604148e-07
1.711770892143249512e-06
2.258695165316263686e-06
2.305883500311109791e-06
1.891211834218766946e-06
1.397136847178141272e-06
1.238696277141571011e-06
1.247334894206788752e-06
1.239842673142750964e-06
1.367167631785074832e-06
1.928232444657219614e-06
3.052972753842671556e-06
4.061987664964464287e-06
4.380231102307637670e-06
3.894508216116163678e-06
2.903547883033752542e-06
2.244085404607984821e-06
2.663015160295698459e-06
4.004101620780096878e-06
3.234751356972588297e-06
5.070762501822577873e-07
-8.144358793894450091e-07
-1.601015859180026516e-06
-8.057201902071634459e-07
2.494112153848012447e-06
6.022933456632825717e-06
6.634456581539578314e-06
4.709356360965305272e-06
8.656188845634460185e-07
-1.294029586844974003e-06
1.187327504158020008e-06
3.656701578034295174e-06
3.520208928320142849e-06
2.378872202502356566e-06
1.435367266337076870e-06
1.132418877548641584e-06
4.538710746500227240e-07
-1.503052148554060251e-06
-1.984754535886976448e-06
-1.889142394065856907e-06
-1.544289953178829680e-06
-1.046682231956058045e-06
-1.469095216857062509e-06
-1.111880772643619066e-06
2.704183260599772098e-07
1.392565833197699667e-06
1.931508051024542925e-06
1.696622702810499320e-06
1.398380266295538918e-06
1.552467876010470918e-06
2.486774656507703953e-06
2.821847134166293650e-06
1.947131090694003610e-06
2.018656002150641529e-06
3.095069196489122016e-06
4.438350266880458926e-06
3.695774740642971383e-06
5.247602860132853681e-07
-3.493785858154296855e-06
-5.485714144176907393e-06
-6.105622980329725752e-06
-6.252645121680365403e-06
-5.250920189751519245e-06
-3.938590486844380333e-06
-2.176696227656470255e-06
-9.015305174721611749e-07
4.702962107128567201e-07
1.407690180672539546e-06
2.212726407580905550e-06
3.899109363555908409e-06
5.704118145836723935e-06
6.753864553239610686e-06
5.861884355545044360e-06
4.650390810436672477e-06
3.634775678316752192e-06
3.580571545494927366e-06
4.329061508178710722e-06
4.828450083732604617e-06
5.849044852786593647e-06
7.509860727522107964e-06
9.123966428968641461e-06
1.091278327835930762e-05
1.120904286702473964e-05
1.157611873414781275e-05
1.416804922951592299e-05
1.837656497955322143e-05
2.370575269063313956e-05
2.854925791422525908e-05
3.123210536109076446e-05
3.206736776563856340e-05
3.209746148851182792e-05
3.093945185343424301e-05
2.926864624023437533e-05
2.964352501763238001e-05
3.216799630059136270e-05
3.601829740736219889e-05
4.097562630971273074e-05
4.350768195258246639e-05
4.395684931013319190e-05
4.238499005635579307e-05
3.767102029588487188e-05
3.256319363911946860e-05
2.855446868472629122e-05
2.469815413157145148e-05
2.144782410727606939e-05
1.914637486139933320e-05
1.463967561721801755e-05
1.045743094550238704e-05
5.995025237401326913e-06
-5.341718594233195303e-08
-3.717293010817633938e-06
-7.850198613272773172e-06
-1.584407223595513196e-05
-2.289539178212483597e-05
-2.717333899603949709e-05
-2.895216941833496192e-05
-3.391670915815565206e-05
-3.783908685048421010e-05
-3.975263436635335322e-05
-3.832738664415147686e-05
-3.710219065348307067e-05
-3.350403043958875962e-05
-2.696583271026611455e-05
-1.869948837492201043e-05
-1.066159804662068756e-05
-4.922706551022000035e-06
-3.537678056293063599e-07
3.837205966313680141e-06
7.431126965416802228e-06
9.901801745096841788e-06
1.150643295711941182e-05
1.076277097066243486e-05
3.848338789410061417e-06
-1.882529921001858219e-07
2.822268009185791128e-06
8.074687586890326948e-06
1.122194793489244291e-05
1.535872618357340554e-05
1.826871765984429353e-05
2.141005595525105951e-05
2.390305466122097529e-05
2.434773974948459171e-05
2.511891259087456523e-05
2.497004932827419558e-05
2.117605739169650642e-05
1.631975703769259842e-05
1.340260240766737234e-05
1.224341789881388418e-05
9.830693403879801749e-06
5.813566181394789087e-06
1.402078734503852075e-06
-2.788243028852674674e-06
-6.785760985480414783e-06
-1.030991607242160305e-05
-1.432751946979098800e-05
-1.732672452926635882e-05
-1.971414221657647166e-05
-2.184071275922987306e-05
-2.252790662977430684e-05
-2.271446386973063121e-05
-2.336596647898356210e-05
-2.464822663201226145e-05
-2.624157534705267959e-05
-2.791061401367187582e-05
-2.853882577684190559e-05
-2.757523324754502999e-05
-2.551306618584526793e-05
-2.515691121419270750e-05
-2.732890711890326743e-05
-2.741065820058186757e-05
-2.497587998708089202e-05
-2.258242236243353899e-05
-1.898135211732652434e-05
-1.576289600796169655e-05
-1.338907347785101960e-05
