-5.054240425427754424e-06
-5.976556407080756577e-06
-6.962664922078450365e-06
-7.429665327072143807e-06
-7.999855942196315879e-06
-8.187217182583279601e-06
-8.110018571217855168e-06
-7.954246468014187390e-06
-7.857307460572985274e-06
-7.732118500603569241e-06
-7.830773459540472264e-06
-7.757715384165445198e-06
-7.308039400312635565e-06
-7.018352879418266846e-06
-7.074745496114095416e-06
-7.301776938968235001e-06
-7.986379994286431339e-06
-9.001042445500690922e-06
-1.060012049145168737e-05
-1.256087753507826057e-05
-1.398214366700914249e-05
-1.474061806996663417e-05
-1.449479262034098288e-05
-1.364970472123887814e-05
-1.334267854690551809e-05
-1.388212045033772802e-05
-1.466243664423624675e-05
-1.537118752797444752e-05
-1.586949427922566605e-05
-1.632632414499918483e-05
-1.681941085391574483e-05
-1.743111213048299219e-05
-1.830922100279066346e-05
-1.944696770773993597e-05
-2.062698735131157895e-05
-2.152687443627251645e-05
-2.197982205284966466e-05
-2.209421661165025656e-05
-2.208607461717393557e-05
-2.212294472588433026e-05
-2.228030098809136408e-05
-2.247278160519069961e-05
-2.265385786692301467e-05
-2.297254933251274936e-05
-2.369823720720079375e-05
-2.475445800357394712e-05
-2.550467120276556985e-05
-2.588771184285481791e-05
-2.637286186218261552e-05
-2.704959975348578485e-05
-2.767026424407959093e-05
-2.792403168148464753e-05
-2.777841356065538066e-05
-2.764819463094075549e-05
-2.736022207472059426e-05
-2.694786654578314891e-05
-2.652877701653374729e-05
-2.610194947984483441e-05
-2.584706147511800053e-05
-2.577391465504964222e-05
-2.552575800153944230e-05
-2.512667179107666175e-05
-2.475158373514811333e-05
-2.469315793779161111e-05
-2.475499047173394134e-05
-2.491079701317681100e-05
-2.508362664116753490e-05
-2.518543667263454830e-05
-2.526290681627061616e-05
-2.527879609002007481e-05
-2.459696398841010239e-05
-2.323550913068983423e-05
-2.207347949345906445e-05
-2.091581424077351866e-05
-1.950301859113905112e-05
-1.796107424630059149e-05
-1.596768167283800022e-05
-1.377472877502441350e-05
-1.133747100830078071e-05
-8.541671435038248334e-06
-6.149055560429891105e-06
-2.857225471072726783e-06
7.027387619018554973e-09
2.280780341890123193e-06
4.739040798611111236e-06
7.835470305548773110e-06
1.138527260886298239e-05
1.540829605526394152e-05
1.966508891847398589e-05
2.333786752488877910e-05
2.670575777689615949e-05
3.069747024112277526e-05
3.438244925604926305e-05
3.763590918646918173e-05
4.079287317064073662e-05
4.307091501024034604e-05
4.483323097229003653e-05
4.660979376898871695e-05
4.860819180806477837e-05
5.114954842461479762e-05
5.429343647427029083e-05
5.717551973130968003e-05
6.028745969136556040e-05
6.446501943800184045e-05
6.741909450954861049e-05
6.865757836235894442e-05
6.976930830213759233e-05
7.130679554409450650e-05
7.332237561543782848e-05
7.498888439602321987e-05
7.609248161315917318e-05
7.659422556559244153e-05
7.699238989088270609e-05
7.651324272155761940e-05
7.502856784396701151e-05
7.374787330627442035e-05
7.348395983378092468e-05
7.384976281060113353e-05
7.370461357964409497e-05
7.254509925842285564e-05
7.069594065348307069e-05
7.031610806783040969e-05
7.110131581624348676e-05
7.054385609096950921e-05
6.849464840359158657e-05
6.682696872287326693e-05
6.528669993082682351e-05
6.401570108201769249e-05
6.357873280843099532e-05
6.297978295220268616e-05
6.236651738484700702e-05
6.112633281283907970e-05
5.907201237148708764e-05
5.716130998399522275e-05
5.506383577982584511e-05
5.294471846686468985e-05
5.105466842651367268e-05
4.858527183532714624e-05
4.509550200568304993e-05
4.094039599100748585e-05
3.636590639750162524e-05
3.174179924858941014e-05
2.733204894595675949e-05
2.342953946855333053e-05
2.015841404596964521e-05
1.722994777891370829e-05
1.434912946489122151e-05
1.164747344122992580e-05
9.503459268146091787e-06
8.049373494254218465e-06
6.949389643139309525e-06
5.789226293563842693e-06
4.424018661181132224e-06
2.960841192139519473e-06
1.527831620640224920e-06
1.659825444221496519e-07
-1.086029244793785970e-06
-2.239581114715999927e-06
-3.345196445782979349e-06
-4.408211509386698201e-06
-5.397130383385552624e-06
-6.288484070036146324e-06
-7.100443707572089513e-06
-7.876915401882594978e-06
-8.644274208280775340e-06
-9.398361047108968596e-06
-1.012033157878451800e-05
-1.077375941806369353e-05
-1.132125722037421382e-05
-1.175005965762668245e-05
-1.206845972273084793e-05
-1.228352785110473702e-05
-1.239168643951415993e-05
-1.239014863967895462e-05
-1.227686537636650852e-05
-1.204986042446560304e-05
-1.170851389567057217e-05
-1.125279929902818435e-05
-1.068356368276807915e-05
-1.000240842501322442e-05
-9.216308593749999715e-06
-8.340067333645289998e-06
-7.395376761754354243e-06
-6.409275531768798500e-06
-5.410700043042500700e-06
-4.426388608084784457e-06
-3.478076722886827237e-06
-2.581282291147443861e-06
-1.745844549602932457e-06
-9.773732887374029938e-07
-2.784871806701024176e-07
3.502510074112150171e-07
9.092759754922654899e-07
1.399151318603091795e-06
1.820266081227196529e-06
2.172848913404676825e-06
2.456997169388665031e-06
2.672620448801252613e-06
2.819113267792595611e-06
2.897900342941283996e-06
