0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.372224497904550243e-13
1.437872947182184300e-12
9.907318913682513669e-12
1.026197805688831419e-11
1.074858130182910007e-11
4.714598662196946146e-11
2.352144270215505471e-10
1.454747851110167065e-09
1.420352699947945931e-08
4.046199682318134053e-08
5.326641746509222481e-08
5.407429495711385143e-08
5.480696297722098164e-08
5.587408388102495968e-08
5.692076627854948013e-08
5.800383234465563548e-08
5.919129392247141002e-08
6.056047148174709915e-08
6.198112243487511608e-08
6.349241292035138729e-08
6.514694771648924911e-08
6.662509691568068633e-08
6.794537659044618457e-08
6.901198699150555853e-08
7.011824643906251791e-08
7.116057346632451024e-08
7.217316715805619322e-08
7.301080558035109417e-08
7.371311018496384014e-08
7.414919910607514533e-08
7.455161324253788270e-08
7.473783636534655673e-08
7.454407067946445716e-08
7.419015890286292236e-08
7.392654172432275489e-08
7.344551936343864706e-08
7.287775752721009265e-08
7.217523676377755465e-08
7.140726127006390120e-08
7.045361914752441747e-08
6.954038032778986701e-08
6.847919689284431085e-08
6.750282130123656549e-08
6.630373313839052619e-08
6.543842638716285535e-08
6.485791118056686287e-08
6.424987481700049659e-08
6.351778628649534652e-08
6.255204846829544475e-08
6.227293224246413009e-08
6.275438232186399998e-08
6.326330756699597089e-08
6.361846110703032785e-08
6.346258760234455887e-08
6.305674711863199570e-08
6.243428330362578515e-08
6.146208371645139147e-08
6.050908087212362660e-08
5.977215866247813130e-08
5.902545411645630330e-08
5.818220476309458612e-08
5.726914990831304733e-08
5.635180867012636310e-08
5.540694167584548971e-08
5.433543780703603180e-08
5.314904322594771832e-08
5.216036497810740687e-08
5.129857195748223246e-08
5.034282343623079158e-08
4.949264320326440274e-08
4.828265511695249478e-08
4.706372633392427921e-08
4.579985491287561042e-08
4.457331917904041523e-08
4.314880956102300830e-08
4.175241438694942126e-08
4.023224299336656792e-08
3.860843494350527846e-08
3.705271922143889109e-08
3.535395925059730832e-08
3.375152792827582934e-08
3.207128402995474544e-08
3.043339346294049866e-08
2.884511364462934976e-08
2.721909341620810158e-08
2.557664051835919516e-08
2.393563864407716002e-08
2.224519158954973419e-08
2.052659559764979714e-08
1.877040636760217016e-08
1.705384548799491313e-08
1.540781332202899739e-08
1.387683168789486859e-08
1.253359778611748314e-08
1.121575794654128067e-08
1.007438418857845203e-08
9.008812039722630236e-09
8.039160942037899469e-09
7.101056959342073760e-09
6.241292727214318352e-09
5.479047166896455176e-09
4.697284074845137513e-09
4.120321403958915080e-09
3.520163914395703347e-09
3.140709466404385175e-09
2.725361443964051731e-09
2.326536492479068143e-09
1.979657494819458602e-09
1.649032375648801775e-09
1.353227941572298306e-09
1.086209136072868235e-09
8.786680682757754224e-10
7.127668927021233120e-10
5.853133862493214867e-10
4.532820628496047798e-10
3.605312452203145504e-10
2.787100477431567378e-10
2.122586909221646303e-10
1.561934492021891010e-10
1.105235837095267627e-10
7.593245956943266605e-11
4.772570977320917546e-11
2.840159500066627784e-11
1.553363840628909653e-11
8.185246837523730830e-12
4.365266070152880134e-12
1.786632164572595605e-12
4.271685381275874947e-13
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
