0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.675348738471425163e-12
1.377748206177335410e-10
7.544482489013009453e-10
4.084493079579170928e-09
1.540174937726538827e-08
2.680842845160284044e-08
3.336617424164289427e-08
3.425153777187253340e-08
3.504223753640681113e-08
3.584269434213638079e-08
3.686700660137482775e-08
3.805445208225721211e-08
3.951471068976837691e-08
4.089841228208423813e-08
4.222625751554229829e-08
4.350799653265211635e-08
4.474302224906874055e-08
4.561054577798019540e-08
4.643822249806957397e-08
4.706850942270255616e-08
4.751436688281871486e-08
4.796125914579556090e-08
4.824759139690870207e-08
4.841904673311445362e-08
4.859310517340530707e-08
4.880523516072167418e-08
4.909602396282148666e-08
4.935971012821903682e-08
4.963141716556784286e-08
4.985795620782875969e-08
5.008140463887909370e-08
5.023998242837411438e-08
5.040225791342464315e-08
5.048484897907869642e-08
5.048290814882442992e-08
5.064399246080421805e-08
5.067664164083975575e-08
5.085007919941419151e-08
5.071639646718531296e-08
5.040865069554175898e-08
5.012574019255461503e-08
4.967143874109527361e-08
4.937208637043282083e-08
4.907527731524573122e-08
4.875461260477701543e-08
4.859692704530410136e-08
4.822897874278786877e-08
4.752362951820279290e-08
4.631430830484554893e-08
4.652465843124154468e-08
4.830629461341434218e-08
4.985858168866899275e-08
5.073019843778492417e-08
5.110117756290200086e-08
5.120490620165695606e-08
5.100300006660414303e-08
5.082513355178597448e-08
5.046427249908447347e-08
5.018823768621609767e-08
4.999529984262254400e-08
4.966456305097650545e-08
4.907495537657796742e-08
4.853005578488479603e-08
4.783361506314925403e-08
4.769790871643726035e-08
4.766994144445584318e-08
4.703461847923420292e-08
4.638737918418130783e-08
4.566086939087620688e-08
4.489962241531889901e-08
4.405089550548129575e-08
4.320911787174365869e-08
4.224447924413798510e-08
4.128145490899497899e-08
4.015275173717074806e-08
3.897250158551298466e-08
3.776145570072127283e-08
3.632323839414267151e-08
3.482600283107639926e-08
3.328386832166600909e-08
3.188909663830274672e-08
3.043869395314911266e-08
2.896838626007974825e-08
2.752419469165213265e-08
2.604617886705163220e-08
2.447366254565156656e-08
2.272764887706732974e-08
2.088955155125370697e-08
1.901395526933081439e-08
1.721132868601952098e-08
1.554702765043871002e-08
1.404906887515091643e-08
1.267422979444633286e-08
1.150133364178516299e-08
1.047103217354527204e-08
9.575806972053316419e-09
8.699196149353627338e-09
7.815625702525362662e-09
6.902457594319626476e-09
6.045351080872394582e-09
5.248182648677884536e-09
4.557581951864707562e-09
3.963196075256960053e-09
3.462267844121397388e-09
3.004338833744879016e-09
2.587331102494104578e-09
2.199987719916267140e-09
1.844944558853720493e-09
1.542302377430009180e-09
1.264148949427001339e-09
1.041179042838421862e-09
8.411113356734499802e-10
6.631248124679665674e-10
5.160033326297079006e-10
3.981149617444585673e-10
3.096738465153324737e-10
2.357153003506454183e-10
1.775069747200626756e-10
1.262087607756257063e-10
8.817786030344848551e-11
5.906558165148497961e-11
3.906739656497252984e-11
2.272282461175855874e-11
1.263184503279913753e-11
5.907147877021796138e-12
3.021816638342168232e-12
9.634382641471112668e-13
3.922559067682919104e-13
1.708304389579513339e-13
6.577715162671261628e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
